index,Open,High,Low,Close,Volume
2020-01-08 09:30:00,1.0004,1.0006,1.0003,1.0005,108645.2
2020-01-08 10:00:00,1.0005,1.0006,1.0,1.0001,109678.09
2020-01-08 10:30:00,1.0001,1.0003,1.0,1.0,122282.11
2020-01-08 11:00:00,1.0,1.0001,0.9999,0.9999,122018.53
2020-01-08 11:30:00,0.9999,1.0,0.9999,0.9999,121634.75
2020-01-08 12:00:00,1.0,1.0001,0.9999,1.0001,83874.45
2020-01-08 12:30:00,1.0,1.0005,1.0,1.0002,121876.4
2020-01-08 13:00:00,1.0002,1.0009,1.0001,1.0005,267069.7
2020-01-08 13:30:00,1.0005,1.0009,1.0001,1.0004,223734.18
2020-01-08 14:00:00,1.0005,1.0005,1.0001,1.0003,142330.11
2020-01-08 14:30:00,1.0003,1.0006,1.0002,1.0004,209001.17
2020-01-08 15:00:00,1.0003,1.0006,1.0002,1.0003,102338.11
2020-01-08 15:30:00,1.0005,1.0008,1.0003,1.0007,197448.74
2020-01-08 16:00:00,1.0007,1.0013,1.0005,1.0006,357241.35
2020-01-08 16:30:00,1.0006,1.001,0.9999,1.0001,447634.25
2020-01-08 17:00:00,1.0,1.0005,0.9998,1.0004,384022.38
2020-01-08 17:30:00,1.0003,1.0005,1.0,1.0,108952.72
2020-01-08 18:00:00,1.0,1.0004,1.0,1.0001,184796.77
2020-01-08 18:30:00,1.0002,1.0005,1.0,1.0005,67492.13
2020-01-08 19:00:00,1.0005,1.0006,1.0002,1.0005,41939.33
2020-01-08 19:30:00,1.0005,1.0011,1.0004,1.0007,218629.53
2020-01-08 20:00:00,1.0007,1.0008,0.9998,1.0006,457783.04
2020-01-08 20:30:00,1.0006,1.0009,1.0004,1.0007,193251.42
2020-01-08 21:00:00,1.0007,1.001,1.0005,1.0007,181688.0
2020-01-08 21:30:00,1.0008,1.0012,1.0007,1.0011,87326.84
2020-01-08 22:00:00,1.0011,1.0013,1.0009,1.0012,87419.81
2020-01-08 22:30:00,1.0012,1.0015,1.0011,1.0011,137445.02
2020-01-08 23:00:00,1.0011,1.0014,1.001,1.0013,90294.1
2020-01-08 23:30:00,1.0013,1.0014,1.0005,1.0009,124779.9
2020-01-09 00:00:00,1.0008,1.0009,1.0003,1.0006,147042.07
2020-01-09 00:30:00,1.0004,1.0007,1.0003,1.0005,116948.92
2020-01-09 01:00:00,1.0005,1.001,1.0004,1.0008,95834.5
2020-01-09 01:30:00,1.0007,1.0011,1.0005,1.0009,101687.58
2020-01-09 02:00:00,1.0009,1.001,1.0006,1.0007,38917.96
2020-01-09 02:30:00,1.0006,1.001,1.0006,1.0006,31144.66
2020-01-09 03:00:00,1.0006,1.0008,1.0005,1.0006,88371.37
2020-01-09 03:30:00,1.0007,1.0007,1.0003,1.0006,104309.74
2020-01-09 04:00:00,1.0006,1.0006,1.0002,1.0005,64637.54
2020-01-09 04:30:00,1.0006,1.001,1.0002,1.0007,146191.15
2020-01-09 05:00:00,1.0005,1.0006,1.0002,1.0002,44737.94
2020-01-09 05:30:00,1.0003,1.0005,1.0001,1.0001,50371.32
2020-01-09 06:00:00,1.0001,1.0006,1.0,1.0001,466629.24
2020-01-09 06:30:00,1.0,1.0002,1.0,1.0001,39108.7
2020-01-09 07:00:00,1.0001,1.0003,1.0001,1.0003,29042.13
2020-01-09 07:30:00,1.0003,1.0004,1.0001,1.0004,60768.28
2020-01-09 08:00:00,1.0002,1.0005,0.9999,0.9999,145288.84
2020-01-09 08:30:00,0.9999,1.0001,0.9998,1.0001,291161.44
2020-01-09 09:00:00,1.0,1.0004,0.9999,1.0003,131976.74
2020-01-09 09:30:00,1.0001,1.0005,1.0001,1.0003,86189.94
2020-01-09 10:00:00,1.0002,1.0005,1.0001,1.0003,94750.93
2020-01-09 10:30:00,1.0005,1.0006,1.0004,1.0006,66127.77
2020-01-09 11:00:00,1.0005,1.0007,1.0005,1.0006,38732.29
2020-01-09 11:30:00,1.0006,1.0007,1.0004,1.0004,58382.29
2020-01-09 12:00:00,1.0005,1.0007,1.0005,1.0005,24399.5
2020-01-09 12:30:00,1.0006,1.0007,1.0004,1.0005,61763.93
2020-01-09 13:00:00,1.0006,1.0008,1.0004,1.0005,67154.2
2020-01-09 13:30:00,1.0006,1.0006,1.0002,1.0005,54629.98
2020-01-09 14:00:00,1.0005,1.0008,1.0004,1.0007,62781.6
2020-01-09 14:30:00,1.0007,1.0008,1.0005,1.0008,55670.88
2020-01-09 15:00:00,1.0008,1.001,1.0005,1.0005,70337.24
2020-01-09 15:30:00,1.0005,1.0006,1.0005,1.0006,40123.94
2020-01-09 16:00:00,1.0006,1.001,1.0005,1.001,219883.78
2020-01-09 16:30:00,1.001,1.001,1.0005,1.0005,79290.42
2020-01-09 17:00:00,1.0005,1.0007,1.0003,1.0004,163880.71
2020-01-09 17:30:00,1.0005,1.0006,1.0003,1.0006,76811.07
2020-01-09 18:00:00,1.0004,1.0009,1.0004,1.0007,50172.23
2020-01-09 18:30:00,1.0007,1.0007,1.0004,1.0006,74350.55
2020-01-09 19:00:00,1.0006,1.0006,1.0002,1.0003,98799.05
2020-01-09 19:30:00,1.0004,1.0006,1.0001,1.0001,226161.69
2020-01-09 20:00:00,1.0001,1.0003,1.0,1.0001,122128.37
2020-01-09 20:30:00,1.0001,1.0004,1.0,1.0003,204381.23
2020-01-09 21:00:00,1.0003,1.0009,1.0002,1.0007,230926.2
2020-01-09 21:30:00,1.0008,1.001,1.0006,1.0008,90078.28
2020-01-09 22:00:00,1.001,1.001,1.0007,1.0008,74145.3
2020-01-09 22:30:00,1.0007,1.0009,1.0003,1.0006,97897.12
2020-01-09 23:00:00,1.0005,1.0012,1.0005,1.0009,79596.04
2020-01-09 23:30:00,1.0009,1.0011,1.0006,1.0007,69045.63
2020-01-10 00:00:00,1.0007,1.0012,1.0006,1.0011,101019.06
2020-01-10 00:30:00,1.0011,1.0012,1.0008,1.0009,36596.79
2020-01-10 01:00:00,1.0009,1.0012,1.0008,1.0009,36287.51
2020-01-10 01:30:00,1.0008,1.001,1.0005,1.0008,44206.69
2020-01-10 02:00:00,1.0007,1.0009,1.0006,1.0008,22274.15
2020-01-10 02:30:00,1.0008,1.001,1.0006,1.0009,32317.24
2020-01-10 03:00:00,1.0009,1.0015,1.0008,1.0013,152544.91
2020-01-10 03:30:00,1.0013,1.0015,1.0013,1.0014,106212.41
2020-01-10 04:00:00,1.0014,1.0014,1.0012,1.0013,44759.56
2020-01-10 04:30:00,1.0013,1.0017,1.0011,1.0014,182272.77
2020-01-10 05:00:00,1.0013,1.0016,1.0013,1.0016,28528.19
2020-01-10 05:30:00,1.0015,1.0017,1.0013,1.0015,69570.76
2020-01-10 06:00:00,1.0015,1.0017,1.0015,1.0017,68764.39
2020-01-10 06:30:00,1.0017,1.0018,1.0015,1.0016,59532.78
2020-01-10 07:00:00,1.0016,1.0017,1.0015,1.0016,40154.38
2020-01-10 07:30:00,1.0016,1.0017,1.0015,1.0016,40739.03
2020-01-10 08:00:00,1.0017,1.0017,1.0014,1.0016,124449.9
2020-01-10 08:30:00,1.0016,1.0017,1.0012,1.0013,130544.91
2020-01-10 09:00:00,1.0013,1.0013,1.0007,1.001,310569.85
2020-01-10 09:30:00,1.001,1.001,1.0008,1.0009,189623.38
2020-01-10 10:00:00,1.0008,1.0011,1.0003,1.0008,184876.69
2020-01-10 10:30:00,1.0008,1.0012,1.0007,1.0011,126432.25
2020-01-10 11:00:00,1.0011,1.0015,1.0009,1.0011,171088.53
2020-01-10 11:30:00,1.0011,1.0015,1.001,1.0014,99935.4
2020-01-10 12:00:00,1.0015,1.0017,1.0013,1.0015,61863.8
2020-01-10 12:30:00,1.0014,1.0018,1.0014,1.0014,105153.83
2020-01-10 13:00:00,1.0016,1.0016,1.0012,1.0016,61024.31
2020-01-10 13:30:00,1.0016,1.0016,1.001,1.0011,169623.67
2020-01-10 14:00:00,1.0011,1.0015,1.0007,1.0007,192205.29
2020-01-10 14:30:00,1.0007,1.0011,1.0007,1.0008,170285.4
2020-01-10 15:00:00,1.0008,1.0012,1.0005,1.0006,238917.57
2020-01-10 15:30:00,1.0005,1.001,1.0004,1.0007,168398.53
2020-01-10 16:00:00,1.0007,1.0014,1.0,1.0004,424077.0
2020-01-10 16:30:00,1.0004,1.001,1.0001,1.0006,168771.84
2020-01-10 17:00:00,1.0006,1.0006,1.0,1.0003,257721.07
2020-01-10 17:30:00,1.0003,1.0005,1.0,1.0005,124299.67
2020-01-10 18:00:00,1.0005,1.0013,1.0,1.0002,455769.96
2020-01-10 18:30:00,1.0002,1.0005,0.9999,1.0,233218.75
2020-01-10 19:00:00,1.0,1.0005,0.9999,1.0002,314353.25
2020-01-10 19:30:00,1.0002,1.0005,1.0,1.0,116251.95
2020-01-10 20:00:00,1.0,1.0003,0.9998,0.9999,173304.4
2020-01-10 20:30:00,0.9998,1.0005,0.9998,1.0004,124271.24
2020-01-10 21:00:00,1.0004,1.0005,1.0,1.0003,97034.36
2020-01-10 21:30:00,1.0005,1.0008,0.9999,1.0004,250398.55
2020-01-10 22:00:00,1.0004,1.0007,1.0001,1.0004,132492.87
2020-01-10 22:30:00,1.0003,1.0007,1.0002,1.0005,133145.59
2020-01-10 23:00:00,1.0006,1.0006,1.0001,1.0002,50627.17
2020-01-10 23:30:00,1.0002,1.0008,0.9997,1.0005,279808.78
2020-01-11 00:00:00,1.0005,1.0005,1.0001,1.0001,79837.93
2020-01-11 00:30:00,1.0001,1.0003,1.0,1.0002,55851.22
2020-01-11 01:00:00,1.0001,1.0006,0.9999,1.0002,178708.24
2020-01-11 01:30:00,1.0003,1.0003,1.0001,1.0001,80527.15
2020-01-11 02:00:00,1.0001,1.0006,1.0,1.0002,114195.01
2020-01-11 02:30:00,1.0002,1.0004,1.0001,1.0003,39908.49
2020-01-11 03:00:00,1.0003,1.0005,1.0002,1.0005,53099.42
2020-01-11 03:30:00,1.0003,1.0005,1.0002,1.0003,40712.56
2020-01-11 04:00:00,1.0004,1.0006,1.0002,1.0002,122846.97
2020-01-11 04:30:00,1.0002,1.0004,1.0001,1.0002,43371.81
2020-01-11 05:00:00,1.0003,1.0004,1.0,1.0004,85612.75
2020-01-11 05:30:00,1.0003,1.0004,1.0002,1.0004,73006.93
2020-01-11 06:00:00,1.0002,1.0005,1.0002,1.0004,27654.97
2020-01-11 06:30:00,1.0004,1.0008,1.0002,1.0008,72557.2
2020-01-11 07:00:00,1.0008,1.0008,1.0004,1.0004,80976.88
2020-01-11 07:30:00,1.0004,1.0007,1.0004,1.0006,84980.63
2020-01-11 08:00:00,1.0005,1.0007,1.0004,1.0005,91022.77
2020-01-11 08:30:00,1.0006,1.0006,1.0003,1.0005,78224.58
2020-01-11 09:00:00,1.0003,1.0008,1.0003,1.0007,49778.37
2020-01-11 09:30:00,1.0008,1.0008,1.0004,1.0005,100253.5
2020-01-11 10:00:00,1.0005,1.0007,1.0004,1.0007,49491.03
2020-01-11 10:30:00,1.0006,1.0011,1.0005,1.0008,144084.15
2020-01-11 11:00:00,1.0007,1.001,1.0006,1.0009,82093.57
2020-01-11 11:30:00,1.0009,1.0011,1.0007,1.0009,97959.2
2020-01-11 12:00:00,1.0007,1.0011,1.0007,1.0008,74459.33
2020-01-11 12:30:00,1.001,1.0011,1.0007,1.001,35703.64
2020-01-11 13:00:00,1.0009,1.0011,1.0007,1.0009,68307.5
2020-01-11 13:30:00,1.0009,1.0011,1.0006,1.0008,177113.66
2020-01-11 14:00:00,1.0007,1.0011,1.0006,1.001,59154.12
2020-01-11 14:30:00,1.0008,1.001,1.0007,1.0009,42809.83
2020-01-11 15:00:00,1.0008,1.0011,1.0007,1.0011,41568.57
2020-01-11 15:30:00,1.0011,1.0011,1.0008,1.001,67152.46
2020-01-11 16:00:00,1.0009,1.0011,1.0008,1.0009,140419.9
2020-01-11 16:30:00,1.0008,1.001,1.0006,1.0008,165550.02
2020-01-11 17:00:00,1.0008,1.001,1.0005,1.0007,133573.42
2020-01-11 17:30:00,1.0008,1.0009,1.0003,1.0006,114223.52
2020-01-11 18:00:00,1.0006,1.0007,1.0003,1.0005,65444.68
2020-01-11 18:30:00,1.0005,1.0007,1.0005,1.0007,67042.9
2020-01-11 19:00:00,1.0006,1.0009,1.0003,1.0005,49204.09
2020-01-11 19:30:00,1.0005,1.0011,1.0003,1.0007,135246.54
2020-01-11 20:00:00,1.0007,1.0009,1.0005,1.0005,87136.65
2020-01-11 20:30:00,1.0005,1.0007,1.0003,1.0006,60289.01
2020-01-11 21:00:00,1.0005,1.0006,1.0003,1.0003,36360.87
2020-01-11 21:30:00,1.0003,1.0009,1.0001,1.0005,305838.53
2020-01-11 22:00:00,1.0005,1.0007,1.0002,1.0005,130840.8
2020-01-11 22:30:00,1.0005,1.0007,1.0003,1.0005,71457.01
2020-01-11 23:00:00,1.0005,1.0007,1.0003,1.0007,67389.23
2020-01-11 23:30:00,1.0007,1.001,1.0003,1.0006,202655.71
2020-01-12 00:00:00,1.0006,1.0009,1.0002,1.0007,209122.0
2020-01-12 00:30:00,1.0008,1.001,1.0004,1.0006,107566.25
2020-01-12 01:00:00,1.0006,1.0009,1.0006,1.0008,35601.18
2020-01-12 01:30:00,1.0008,1.0009,1.0005,1.0005,33944.77
2020-01-12 02:00:00,1.0006,1.001,1.0005,1.0008,28775.3
2020-01-12 02:30:00,1.0009,1.001,1.0007,1.0009,57180.52
2020-01-12 03:00:00,1.0009,1.0009,1.0006,1.0008,60758.71
2020-01-12 03:30:00,1.0008,1.0009,1.0007,1.0009,37244.81
2020-01-12 04:00:00,1.0009,1.0009,1.0005,1.0006,79109.19
2020-01-12 04:30:00,1.0007,1.0007,1.0005,1.0005,21196.01
2020-01-12 05:00:00,1.0005,1.0007,1.0003,1.0005,117289.83
2020-01-12 05:30:00,1.0006,1.0006,1.0003,1.0004,66107.62
2020-01-12 06:00:00,1.0004,1.0008,1.0004,1.0006,103899.78
2020-01-12 06:30:00,1.0007,1.0007,1.0004,1.0005,67423.06
2020-01-12 07:00:00,1.0005,1.0007,1.0004,1.0006,32159.19
2020-01-12 07:30:00,1.0007,1.0008,1.0006,1.0008,31835.35
2020-01-12 08:00:00,1.0008,1.0009,1.0007,1.0007,76056.64
2020-01-12 08:30:00,1.0009,1.0009,1.0007,1.0007,106783.8
2020-01-12 09:00:00,1.0007,1.0008,1.0006,1.0008,98668.77
2020-01-12 09:30:00,1.0007,1.0009,1.0007,1.0008,56374.07
2020-01-12 10:00:00,1.0008,1.0011,1.0007,1.001,119311.41
2020-01-12 10:30:00,1.0011,1.0012,1.0008,1.0008,33709.09
2020-01-12 11:00:00,1.0009,1.0009,1.0008,1.0009,61899.16
2020-01-12 11:30:00,1.0009,1.001,1.0008,1.001,33879.03
2020-01-12 12:00:00,1.001,1.0011,1.0008,1.0009,142593.63
2020-01-12 12:30:00,1.0009,1.0011,1.0008,1.0009,37320.99
2020-01-12 13:00:00,1.0011,1.0012,1.001,1.0012,29888.16
2020-01-12 13:30:00,1.0011,1.0013,1.001,1.0011,99503.14
2020-01-12 14:00:00,1.0011,1.0013,1.0009,1.0011,158159.34
2020-01-12 14:30:00,1.0011,1.0013,1.001,1.001,76930.25
2020-01-12 15:00:00,1.0011,1.0014,1.0011,1.0014,126809.22
2020-01-12 15:30:00,1.0014,1.0014,1.0011,1.0014,159717.84
2020-01-12 16:00:00,1.0014,1.0015,1.0011,1.0011,154643.45
2020-01-12 16:30:00,1.0012,1.0012,1.0009,1.0009,185113.26
2020-01-12 17:00:00,1.0009,1.0013,1.0008,1.0008,247090.22
2020-01-12 17:30:00,1.0008,1.0011,1.0007,1.0007,177087.13
2020-01-12 18:00:00,1.0009,1.0009,1.0007,1.0007,36435.45
2020-01-12 18:30:00,1.0007,1.0008,1.0006,1.0006,25322.54
2020-01-12 19:00:00,1.0007,1.0007,1.0006,1.0006,33201.71
2020-01-12 19:30:00,1.0007,1.0007,1.0006,1.0007,44294.66
2020-01-12 20:00:00,1.0007,1.0007,1.0006,1.0007,45703.8
2020-01-12 20:30:00,1.0007,1.0007,1.0005,1.0005,18300.94
2020-01-12 21:00:00,1.0005,1.0006,1.0005,1.0005,4320.52
2020-01-12 21:30:00,1.0005,1.0006,1.0005,1.0005,34785.95
2020-01-12 22:00:00,1.0005,1.0008,1.0005,1.0008,24252.77
2020-01-12 22:30:00,1.0008,1.0008,1.0005,1.0007,48859.48
2020-01-12 23:00:00,1.0007,1.0008,1.0005,1.0006,51946.18
2020-01-12 23:30:00,1.0006,1.0008,1.0005,1.0006,90428.88
2020-01-13 00:00:00,1.0006,1.0007,1.0003,1.0004,171961.14
2020-01-13 00:30:00,1.0004,1.0007,1.0003,1.0005,41686.66
2020-01-13 01:00:00,1.0005,1.0007,1.0004,1.0006,29688.68
2020-01-13 01:30:00,1.0005,1.0006,1.0004,1.0006,21203.03
2020-01-13 02:00:00,1.0006,1.0007,1.0005,1.0005,40945.5
2020-01-13 02:30:00,1.0005,1.0007,1.0004,1.0004,65584.65
2020-01-13 03:00:00,1.0005,1.0008,1.0003,1.0006,87142.22
2020-01-13 03:30:00,1.0006,1.0011,1.0005,1.001,128473.71
2020-01-13 04:00:00,1.001,1.0015,1.001,1.0013,96867.84
2020-01-13 04:30:00,1.0013,1.0014,1.0011,1.0011,27137.19
2020-01-13 05:00:00,1.0011,1.0013,1.0011,1.0013,27696.83
2020-01-13 05:30:00,1.0013,1.0014,1.0011,1.0013,39373.98
2020-01-13 06:00:00,1.0013,1.0013,1.001,1.0011,37105.09
2020-01-13 06:30:00,1.0011,1.0017,1.001,1.0015,110016.04
2020-01-13 07:00:00,1.0016,1.0017,1.0014,1.0017,38233.82
2020-01-13 07:30:00,1.0017,1.0017,1.0015,1.0017,31887.71
2020-01-13 08:00:00,1.0016,1.0021,1.0016,1.0019,101148.52
2020-01-13 08:30:00,1.0019,1.0021,1.0018,1.002,39242.93
2020-01-13 09:00:00,1.0019,1.002,1.0018,1.0018,41961.32
2020-01-13 09:30:00,1.0018,1.002,1.0018,1.002,36045.84
2020-01-13 10:00:00,1.0019,1.0022,1.0019,1.0019,40070.31
2020-01-13 10:30:00,1.0021,1.0022,1.0018,1.002,155129.92
2020-01-13 11:00:00,1.002,1.0021,1.0018,1.0018,152050.29
2020-01-13 11:30:00,1.0019,1.002,1.0016,1.0016,115618.08
2020-01-13 12:00:00,1.0016,1.0017,1.0012,1.0016,78693.16
2020-01-13 12:30:00,1.0015,1.0018,1.0015,1.0018,39493.59
2020-01-13 13:00:00,1.0017,1.0019,1.0016,1.0016,39921.81
2020-01-13 13:30:00,1.0017,1.0017,1.0015,1.0015,36608.95
2020-01-13 14:00:00,1.0016,1.0016,1.0014,1.0016,41001.55
2020-01-13 14:30:00,1.0016,1.0016,1.0014,1.0016,15485.33
2020-01-13 15:00:00,1.0015,1.0017,1.0015,1.0016,129747.27
2020-01-13 15:30:00,1.0016,1.0018,1.0015,1.0016,70588.66
2020-01-13 16:00:00,1.0016,1.0017,1.0014,1.0014,61681.71
2020-01-13 16:30:00,1.0015,1.0016,1.0014,1.0016,35235.58
2020-01-13 17:00:00,1.0016,1.0017,1.0011,1.0012,85925.89
2020-01-13 17:30:00,1.0012,1.0014,1.0009,1.0011,46156.18
2020-01-13 18:00:00,1.0011,1.0013,1.001,1.0011,25964.26
2020-01-13 18:30:00,1.0011,1.0012,1.001,1.0012,36355.02
2020-01-13 19:00:00,1.0012,1.0012,1.001,1.0011,30488.85
2020-01-13 19:30:00,1.0011,1.0011,1.0007,1.0007,26158.38
2020-01-13 20:00:00,1.0007,1.0009,1.0006,1.0008,25818.88
2020-01-13 20:30:00,1.0007,1.0009,1.0005,1.0007,197510.67
2020-01-13 21:00:00,1.0007,1.0008,1.0005,1.0007,53541.08
2020-01-13 21:30:00,1.0006,1.0008,1.0005,1.0008,23316.6
2020-01-13 22:00:00,1.0008,1.0009,1.0005,1.0006,68226.62
2020-01-13 22:30:00,1.0006,1.0008,1.0005,1.0006,44304.54
2020-01-13 23:00:00,1.0007,1.0007,1.0005,1.0005,31663.55
2020-01-13 23:30:00,1.0005,1.0007,1.0005,1.0007,39380.33
2020-01-14 00:00:00,1.0006,1.0008,1.0005,1.0006,82293.57
2020-01-14 00:30:00,1.0006,1.0009,1.0004,1.0005,398656.8
2020-01-14 01:00:00,1.0006,1.0008,1.0,1.0,682795.39
2020-01-14 01:30:00,1.0002,1.0003,0.9997,0.9998,353068.42
2020-01-14 02:00:00,1.0,1.0003,0.9998,1.0001,174517.1
2020-01-14 02:30:00,1.0002,1.0004,1.0,1.0001,230002.94
2020-01-14 03:00:00,1.0001,1.0003,0.9999,1.0002,248790.83
2020-01-14 03:30:00,1.0001,1.0002,0.9999,1.0,294474.94
2020-01-14 04:00:00,1.0001,1.0002,0.9997,1.0,216215.23
2020-01-14 04:30:00,1.0001,1.0003,1.0,1.0002,167754.94
2020-01-14 05:00:00,1.0002,1.0004,1.0001,1.0001,83402.19
2020-01-14 05:30:00,1.0001,1.0004,1.0001,1.0004,146863.64
2020-01-14 06:00:00,1.0003,1.0006,1.0002,1.0002,87828.65
2020-01-14 06:30:00,1.0002,1.0006,1.0001,1.0004,166889.16
2020-01-14 07:00:00,1.0004,1.0005,1.0002,1.0005,202654.21
2020-01-14 07:30:00,1.0004,1.0006,1.0003,1.0005,202759.16
2020-01-14 08:00:00,1.0004,1.0006,1.0001,1.0004,359854.51
2020-01-14 08:30:00,1.0003,1.0005,1.0002,1.0005,132082.68
2020-01-14 09:00:00,1.0005,1.0007,1.0004,1.0004,282345.3
2020-01-14 09:30:00,1.0005,1.001,1.0003,1.001,154970.23
2020-01-14 10:00:00,1.001,1.001,1.0006,1.0009,49480.74
2020-01-14 10:30:00,1.0008,1.001,1.0006,1.0008,105131.65
2020-01-14 11:00:00,1.0008,1.0008,1.0005,1.0007,92227.48
2020-01-14 11:30:00,1.0007,1.0011,1.0006,1.0007,48587.16
2020-01-14 12:00:00,1.0007,1.0009,1.0006,1.0007,153446.48
2020-01-14 12:30:00,1.0008,1.0012,1.0004,1.0008,420474.01
2020-01-14 13:00:00,1.0008,1.0012,1.0005,1.0007,256454.58
2020-01-14 13:30:00,1.0008,1.0009,1.0005,1.0009,184526.89
2020-01-14 14:00:00,1.0009,1.001,1.0,1.0002,763606.64
2020-01-14 14:30:00,1.0002,1.0003,1.0,1.0002,459508.27
2020-01-14 15:00:00,1.0002,1.0007,1.0001,1.0003,411614.48
2020-01-14 15:30:00,1.0004,1.0007,1.0001,1.0003,473352.32
2020-01-14 16:00:00,1.0002,1.0003,0.9999,1.0001,513988.12
2020-01-14 16:30:00,1.0001,1.0004,0.9999,1.0004,326512.55
2020-01-14 17:00:00,1.0004,1.0007,0.9998,1.0001,437826.41
2020-01-14 17:30:00,1.0,1.0005,0.9997,0.9997,532832.62
2020-01-14 18:00:00,0.9997,1.0,0.9996,0.9998,331767.95
2020-01-14 18:30:00,0.9998,0.9999,0.9993,0.9996,586547.79
2020-01-14 19:00:00,0.9997,1.0002,0.9995,0.9998,406516.68
2020-01-14 19:30:00,0.9998,0.9999,0.9995,0.9996,211519.94
2020-01-14 20:00:00,0.9996,0.9998,0.9992,0.9993,381815.89
2020-01-14 20:30:00,0.9993,0.9998,0.9993,0.9997,197367.05
2020-01-14 21:00:00,0.9996,0.9998,0.9994,0.9995,162182.35
2020-01-14 21:30:00,0.9995,0.9997,0.9992,0.9997,153145.51
2020-01-14 22:00:00,0.9997,1.0002,0.9995,1.0002,129373.82
2020-01-14 22:30:00,1.0001,1.0004,0.9997,1.0001,271889.58
2020-01-14 23:00:00,1.0001,1.0003,0.9997,1.0001,337364.69
2020-01-14 23:30:00,0.9999,1.0002,0.9996,0.9999,314171.49
2020-01-15 00:00:00,0.9999,1.0006,0.9998,1.0005,415797.1
2020-01-15 00:30:00,1.0004,1.0008,1.0001,1.0006,485496.11
2020-01-15 01:00:00,1.0006,1.001,1.0001,1.0004,454154.23
2020-01-15 01:30:00,1.0004,1.0011,1.0004,1.001,236683.48
2020-01-15 02:00:00,1.001,1.0013,1.0008,1.0011,170717.44
2020-01-15 02:30:00,1.0011,1.0014,1.001,1.0012,114057.61
2020-01-15 03:00:00,1.0012,1.0014,1.0005,1.0011,166807.27
2020-01-15 03:30:00,1.001,1.0015,1.0008,1.0009,162520.93
2020-01-15 04:00:00,1.0009,1.0015,1.0001,1.0014,460314.08
2020-01-15 04:30:00,1.0015,1.0017,1.0012,1.0014,187735.97
2020-01-15 05:00:00,1.0013,1.002,1.0011,1.0019,324749.86
2020-01-15 05:30:00,1.002,1.002,1.0013,1.0015,149103.34
2020-01-15 06:00:00,1.0015,1.0025,1.0015,1.0025,166352.07
2020-01-15 06:30:00,1.0025,1.0028,1.002,1.0024,89534.81
2020-01-15 07:00:00,1.0024,1.0026,1.002,1.0024,86778.92
2020-01-15 07:30:00,1.0026,1.0026,1.002,1.0021,79425.34
2020-01-15 08:00:00,1.002,1.0029,1.002,1.0027,61922.15
2020-01-15 08:30:00,1.0027,1.0029,1.0021,1.0023,88566.81
2020-01-15 09:00:00,1.0023,1.0027,1.0022,1.0027,58627.73
2020-01-15 09:30:00,1.0026,1.003,1.0023,1.0023,232166.98
2020-01-15 10:00:00,1.0025,1.0026,1.0021,1.0021,304500.26
2020-01-15 10:30:00,1.0023,1.0024,1.0019,1.0019,205471.23
2020-01-15 11:00:00,1.0021,1.0023,1.0017,1.0021,98422.99
2020-01-15 11:30:00,1.002,1.0023,1.0018,1.0021,100647.0
2020-01-15 12:00:00,1.0021,1.0024,1.0018,1.002,160168.92
2020-01-15 12:30:00,1.002,1.0025,1.0019,1.0021,102256.21
2020-01-15 13:00:00,1.0021,1.0024,1.0017,1.0019,428511.54
2020-01-15 13:30:00,1.0019,1.0023,1.0017,1.0017,319010.94
2020-01-15 14:00:00,1.0017,1.002,1.0014,1.0017,473823.02
2020-01-15 14:30:00,1.0016,1.0021,1.0013,1.0015,266257.51
2020-01-15 15:00:00,1.0015,1.0019,1.0013,1.0018,301911.55
2020-01-15 15:30:00,1.0017,1.0024,1.0014,1.0022,252778.37
2020-01-15 16:00:00,1.0022,1.0031,1.0015,1.0019,463677.8
2020-01-15 16:30:00,1.0019,1.0023,1.0017,1.0019,191235.03
2020-01-15 17:00:00,1.0019,1.0024,1.0018,1.0019,156730.72
2020-01-15 17:30:00,1.0019,1.0021,1.0019,1.002,117438.1
2020-01-15 18:00:00,1.002,1.0022,1.0016,1.0018,220771.29
2020-01-15 18:30:00,1.0018,1.0021,1.0017,1.0018,137046.71
2020-01-15 19:00:00,1.0019,1.0025,1.0017,1.0019,161708.64
2020-01-15 19:30:00,1.0018,1.0021,1.0018,1.0018,93187.17
2020-01-15 20:00:00,1.0019,1.0021,1.0017,1.002,78797.26
2020-01-15 20:30:00,1.002,1.0023,1.0015,1.0016,238700.06
2020-01-15 21:00:00,1.0016,1.0017,1.0013,1.0013,104076.94
2020-01-15 21:30:00,1.0013,1.0018,1.0012,1.0016,149187.9
2020-01-15 22:00:00,1.0017,1.0017,1.0014,1.0016,150325.51
2020-01-15 22:30:00,1.0016,1.0016,1.0012,1.0015,79543.73
2020-01-15 23:00:00,1.0015,1.0017,1.001,1.0012,180878.56
2020-01-15 23:30:00,1.0013,1.0015,1.0011,1.0014,97987.82
2020-01-16 00:00:00,1.0014,1.0016,1.001,1.001,257489.67
2020-01-16 00:30:00,1.001,1.0017,1.001,1.0016,129822.33
2020-01-16 01:00:00,1.0016,1.0017,1.0009,1.0011,222600.51
2020-01-16 01:30:00,1.0012,1.0017,1.0009,1.0017,200550.71
2020-01-16 02:00:00,1.0017,1.0024,1.0015,1.0016,145617.76
2020-01-16 02:30:00,1.0016,1.0019,1.0016,1.0016,129035.04
