index,Open,High,Low,Close,Volume
2020-01-04 12:45:00,1.0012,1.0018,1.0011,1.0015,25865.77
2020-01-04 13:00:00,1.0016,1.0018,1.0011,1.0017,16343.92
2020-01-04 13:15:00,1.0018,1.0019,1.0014,1.0018,10829.68
2020-01-04 13:30:00,1.0015,1.0017,1.0012,1.0016,25045.8
2020-01-04 13:45:00,1.0012,1.0018,1.0012,1.0018,16503.2
2020-01-04 14:00:00,1.0017,1.0019,1.0013,1.0016,6559.44
2020-01-04 14:15:00,1.0016,1.0019,1.0014,1.0017,13982.56
2020-01-04 14:30:00,1.0016,1.0019,1.0015,1.0017,213208.86
2020-01-04 14:45:00,1.0016,1.0018,1.0014,1.0014,15337.72
2020-01-04 15:00:00,1.0016,1.0017,1.0014,1.0016,7431.68
2020-01-04 15:15:00,1.0017,1.002,1.0014,1.0015,26862.31
2020-01-04 15:30:00,1.0015,1.0019,1.0014,1.0018,13087.64
2020-01-04 15:45:00,1.0017,1.0017,1.0015,1.0017,9551.43
2020-01-04 16:00:00,1.0017,1.0018,1.0016,1.0017,43732.81
2020-01-04 16:15:00,1.0017,1.0019,1.0015,1.0018,14143.26
2020-01-04 16:30:00,1.0016,1.0019,1.0016,1.0018,12128.7
2020-01-04 16:45:00,1.0016,1.0019,1.0016,1.0016,3294.19
2020-01-04 17:00:00,1.0016,1.0019,1.0016,1.0016,3812.8
2020-01-04 17:15:00,1.0016,1.002,1.0016,1.002,18685.2
2020-01-04 17:30:00,1.002,1.002,1.0015,1.0015,33921.59
2020-01-04 17:45:00,1.0017,1.0019,1.0015,1.0019,14061.78
2020-01-04 18:00:00,1.0019,1.0019,1.0015,1.0015,24010.01
2020-01-04 18:15:00,1.0015,1.002,1.0015,1.0016,10956.26
2020-01-04 18:30:00,1.0018,1.0019,1.0014,1.0014,45126.2
2020-01-04 18:45:00,1.0016,1.0019,1.0014,1.0014,29833.71
2020-01-04 19:00:00,1.0014,1.002,1.0013,1.0013,22985.37
2020-01-04 19:15:00,1.0013,1.0019,1.0013,1.0019,11846.53
2020-01-04 19:30:00,1.002,1.002,1.0013,1.0015,5762.07
2020-01-04 19:45:00,1.0014,1.0016,1.0013,1.0014,15779.87
2020-01-04 20:00:00,1.0017,1.0017,1.0013,1.0017,16183.47
2020-01-04 20:15:00,1.0017,1.0017,1.0013,1.0013,15343.0
2020-01-04 20:30:00,1.0017,1.0018,1.0013,1.0015,35943.57
2020-01-04 20:45:00,1.0015,1.0018,1.0014,1.0014,8939.09
2020-01-04 21:00:00,1.0014,1.0017,1.0013,1.0014,5884.31
2020-01-04 21:15:00,1.0013,1.0018,1.0013,1.0014,23312.7
2020-01-04 21:30:00,1.0014,1.0017,1.0011,1.0012,69653.79
2020-01-04 21:45:00,1.0015,1.0015,1.0011,1.0011,21413.05
2020-01-04 22:00:00,1.0011,1.0013,1.0011,1.0012,15484.46
2020-01-04 22:15:00,1.0012,1.0015,1.0011,1.0011,5589.2
2020-01-04 22:30:00,1.0011,1.0015,1.0011,1.0012,6991.95
2020-01-04 22:45:00,1.0015,1.0015,1.0011,1.0011,11879.88
2020-01-04 23:00:00,1.0013,1.0015,1.001,1.001,23706.38
2020-01-04 23:15:00,1.0013,1.0015,1.001,1.001,10403.57
2020-01-04 23:30:00,1.0013,1.0015,1.0012,1.0013,10424.66
2020-01-04 23:45:00,1.0015,1.0016,1.0012,1.0013,9718.31
2020-01-05 00:00:00,1.0012,1.0015,1.001,1.0013,13364.43
2020-01-05 00:15:00,1.001,1.0015,1.001,1.0011,8368.7
2020-01-05 00:30:00,1.0011,1.0014,1.001,1.0013,10563.47
2020-01-05 00:45:00,1.001,1.0013,1.001,1.0011,8958.79
2020-01-05 01:00:00,1.0014,1.0015,1.001,1.0014,11213.57
2020-01-05 01:15:00,1.0014,1.0015,1.001,1.0015,28791.18
2020-01-05 01:30:00,1.0015,1.0015,1.001,1.001,23673.6
2020-01-05 01:45:00,1.0014,1.0015,1.001,1.0013,27963.16
2020-01-05 02:00:00,1.001,1.0015,1.0003,1.0003,89039.37
2020-01-05 02:15:00,1.0007,1.001,1.0003,1.001,27606.12
2020-01-05 02:30:00,1.0007,1.001,1.0005,1.0008,18462.22
2020-01-05 02:45:00,1.0009,1.001,1.0007,1.0007,12715.08
2020-01-05 03:00:00,1.001,1.0012,1.0005,1.0005,39701.45
2020-01-05 03:15:00,1.0004,1.0009,1.0004,1.0008,8630.2
2020-01-05 03:30:00,1.001,1.0011,1.0007,1.0008,26650.78
2020-01-05 03:45:00,1.0009,1.0013,1.0008,1.0011,28056.94
2020-01-05 04:00:00,1.0012,1.0013,1.0006,1.0011,40693.22
2020-01-05 04:15:00,1.0007,1.0011,1.0006,1.0008,11676.91
2020-01-05 04:30:00,1.0008,1.0011,1.0007,1.0007,10066.99
2020-01-05 04:45:00,1.0007,1.001,1.0006,1.001,9299.08
2020-01-05 05:00:00,1.001,1.001,1.0006,1.0006,10534.43
2020-01-05 05:15:00,1.0006,1.0009,1.0006,1.0006,24033.37
2020-01-05 05:30:00,1.0007,1.001,1.0006,1.0009,4412.52
2020-01-05 05:45:00,1.001,1.001,1.0006,1.0009,21885.36
2020-01-05 06:00:00,1.0007,1.0009,1.0006,1.0006,4804.45
2020-01-05 06:15:00,1.0006,1.001,1.0005,1.0007,14463.93
2020-01-05 06:30:00,1.001,1.001,1.0005,1.0006,5961.52
2020-01-05 06:45:00,1.0008,1.001,1.0003,1.0007,47496.06
2020-01-05 07:00:00,1.0004,1.0007,1.0003,1.0003,7443.91
2020-01-05 07:15:00,1.0003,1.0005,1.0001,1.0001,19540.69
2020-01-05 07:30:00,1.0005,1.0005,1.0,1.0004,4965.9
2020-01-05 07:45:00,1.0001,1.0004,1.0,1.0003,10569.13
2020-01-05 08:00:00,1.0,1.0004,1.0,1.0001,10865.75
2020-01-05 08:15:00,1.0001,1.0004,1.0,1.0003,12595.02
2020-01-05 08:30:00,1.0003,1.0003,1.0001,1.0002,1968.66
2020-01-05 08:45:00,1.0003,1.0004,1.0,1.0003,11847.8
2020-01-05 09:00:00,1.0004,1.0005,1.0,1.0004,11696.64
2020-01-05 09:15:00,1.0003,1.0005,1.0001,1.0001,8382.8
2020-01-05 09:30:00,1.0002,1.0003,0.9999,0.9999,21460.75
2020-01-05 09:45:00,0.9999,1.0002,0.9999,1.0001,7299.22
2020-01-05 10:00:00,1.0,1.0002,0.9999,1.0002,3383.13
2020-01-05 10:15:00,1.0001,1.0002,0.9997,0.9999,18248.26
2020-01-05 10:30:00,1.0,1.0002,0.9996,1.0001,15524.28
2020-01-05 10:45:00,0.9998,1.0005,0.9998,1.0005,24827.69
2020-01-05 11:00:00,1.0001,1.0006,1.0001,1.0003,8842.1
2020-01-05 11:15:00,1.0001,1.0003,1.0001,1.0002,2453.57
2020-01-05 11:30:00,1.0003,1.0004,1.0001,1.0004,7550.88
2020-01-05 11:45:00,1.0003,1.0003,0.9999,1.0001,10939.14
2020-01-05 12:00:00,1.0003,1.0006,1.0001,1.0003,10312.51
2020-01-05 12:15:00,1.0003,1.0004,1.0,1.0003,21795.65
2020-01-05 12:30:00,1.0,1.0003,1.0,1.0,2718.4
2020-01-05 12:45:00,1.0003,1.0003,1.0,1.0003,4241.39
2020-01-05 13:00:00,1.0001,1.0003,1.0,1.0001,1573.7
2020-01-05 13:15:00,1.0002,1.0003,1.0,1.0002,14776.28
2020-01-05 13:30:00,1.0001,1.0008,1.0001,1.0002,4159.15
2020-01-05 13:45:00,1.0005,1.0005,1.0001,1.0003,2734.62
2020-01-05 14:00:00,1.0003,1.0005,1.0002,1.0005,3946.9
2020-01-05 14:15:00,1.0005,1.0005,1.0002,1.0002,5176.37
2020-01-05 14:30:00,1.0002,1.0005,1.0,1.0005,2786.47
2020-01-05 14:45:00,1.0003,1.0005,1.0,1.0,5032.8
2020-01-05 15:00:00,0.9999,1.0003,0.9999,1.0003,8523.68
2020-01-05 15:15:00,1.0003,1.0011,1.0,1.0005,56650.83
2020-01-05 15:30:00,1.0002,1.0007,1.0,1.0002,42874.24
2020-01-05 15:45:00,1.0003,1.0007,1.0001,1.0003,9542.92
2020-01-05 16:00:00,1.0007,1.0008,1.0001,1.0005,13954.47
2020-01-05 16:15:00,1.0006,1.0007,1.0001,1.0004,37126.13
2020-01-05 16:30:00,1.0005,1.0006,1.0001,1.0003,33538.0
2020-01-05 16:45:00,1.0005,1.0007,1.0003,1.0004,13667.96
2020-01-05 17:00:00,1.0003,1.0009,1.0003,1.0008,28441.72
2020-01-05 17:15:00,1.0009,1.0011,1.0005,1.001,16216.66
2020-01-05 17:30:00,1.0009,1.001,1.0004,1.0004,17510.07
2020-01-05 17:45:00,1.0004,1.0006,1.0003,1.0003,12891.26
2020-01-05 18:00:00,1.0003,1.0005,1.0002,1.0005,6853.33
2020-01-05 18:15:00,1.0005,1.0005,1.0001,1.0002,49037.28
2020-01-05 18:30:00,1.0005,1.001,1.0004,1.0009,44068.05
2020-01-05 18:45:00,1.0007,1.0012,1.0006,1.0012,6071.83
2020-01-05 19:00:00,1.0009,1.0009,1.0008,1.0009,5164.59
2020-01-05 19:15:00,1.0011,1.0011,1.0007,1.0008,14300.98
2020-01-05 19:30:00,1.0007,1.0011,1.0007,1.0008,8208.56
2020-01-05 19:45:00,1.0011,1.0011,1.0007,1.0007,6686.63
2020-01-05 20:00:00,1.0007,1.0011,1.0007,1.0009,11557.13
2020-01-05 20:15:00,1.0009,1.0012,1.0007,1.0008,10235.77
2020-01-05 20:30:00,1.0008,1.001,1.0006,1.001,23020.0
2020-01-05 20:45:00,1.0008,1.0009,1.0006,1.0009,9426.54
2020-01-05 21:00:00,1.001,1.001,1.0004,1.0009,28284.79
2020-01-05 21:15:00,1.0009,1.001,1.0006,1.0006,26540.41
2020-01-05 21:30:00,1.0007,1.0008,1.0002,1.0006,41292.69
2020-01-05 21:45:00,1.0007,1.0013,1.0006,1.0007,28783.73
2020-01-05 22:00:00,1.0009,1.0014,1.0006,1.0014,14275.49
2020-01-05 22:15:00,1.0012,1.0013,1.0001,1.0012,65279.24
2020-01-05 22:30:00,1.0014,1.0015,1.0012,1.0015,18937.83
2020-01-05 22:45:00,1.0012,1.0017,1.001,1.0014,26078.97
2020-01-05 23:00:00,1.0014,1.0014,1.0008,1.0012,22305.57
2020-01-05 23:15:00,1.0009,1.0012,1.0008,1.0011,21381.61
2020-01-05 23:30:00,1.001,1.0011,1.0006,1.0006,11289.9
2020-01-05 23:45:00,1.0006,1.0009,1.0005,1.0009,2953.41
2020-01-06 00:00:00,1.0007,1.0009,1.0004,1.0007,17595.34
2020-01-06 00:15:00,1.0006,1.0009,1.0005,1.0007,32520.31
2020-01-06 00:30:00,1.0009,1.0009,1.0005,1.0006,4344.93
2020-01-06 00:45:00,1.0007,1.0009,1.0005,1.0007,12722.62
2020-01-06 01:00:00,1.0008,1.0011,1.0004,1.0008,22341.63
2020-01-06 01:15:00,1.0007,1.0011,1.0007,1.001,10502.12
2020-01-06 01:30:00,1.001,1.0011,1.0007,1.0008,4174.14
2020-01-06 01:45:00,1.0008,1.0012,1.0007,1.0009,25685.53
2020-01-06 02:00:00,1.0012,1.0012,1.0005,1.0005,41920.03
2020-01-06 02:15:00,1.0005,1.0006,1.0001,1.0001,50669.13
2020-01-06 02:30:00,1.0001,1.0003,0.9999,1.0002,10050.15
2020-01-06 02:45:00,1.0003,1.0007,1.0001,1.0003,33867.4
2020-01-06 03:00:00,1.0003,1.0014,0.9999,1.0012,56855.54
2020-01-06 03:15:00,1.0012,1.0012,1.0007,1.0008,40416.13
2020-01-06 03:30:00,1.0008,1.001,1.0005,1.0008,58681.2
2020-01-06 03:45:00,1.0008,1.001,1.0006,1.001,12826.48
2020-01-06 04:00:00,1.0007,1.0007,1.0001,1.0002,56631.8
2020-01-06 04:15:00,1.0004,1.0004,1.0002,1.0003,11903.15
2020-01-06 04:30:00,1.0003,1.0004,1.0002,1.0003,14430.14
2020-01-06 04:45:00,1.0003,1.0003,1.0003,1.0003,1997.5
2020-01-06 05:00:00,1.0003,1.0006,1.0003,1.0006,2191.36
2020-01-06 05:15:00,1.0004,1.0008,1.0003,1.0006,11010.64
2020-01-06 05:30:00,1.0004,1.0006,1.0001,1.0005,4702.36
2020-01-06 05:45:00,1.0006,1.0006,1.0005,1.0006,6731.64
2020-01-06 06:00:00,1.0006,1.0006,1.0003,1.0005,2154.38
2020-01-06 06:15:00,1.0003,1.0009,1.0003,1.0005,20827.67
2020-01-06 06:30:00,1.0008,1.0008,1.0006,1.0007,14292.45
2020-01-06 06:45:00,1.0007,1.001,1.0007,1.001,43111.8
2020-01-06 07:00:00,1.0009,1.0011,1.0009,1.001,3681.64
2020-01-06 07:15:00,1.001,1.0012,1.0009,1.001,18204.29
2020-01-06 07:30:00,1.0011,1.0012,1.0009,1.0012,5839.64
2020-01-06 07:45:00,1.0009,1.001,1.0008,1.001,7939.74
2020-01-06 08:00:00,1.001,1.0011,1.0008,1.0008,26927.59
2020-01-06 08:15:00,1.001,1.0011,1.0008,1.0009,5251.1
2020-01-06 08:30:00,1.0008,1.0013,1.0008,1.0009,11310.67
2020-01-06 08:45:00,1.0009,1.0014,1.0009,1.0011,18106.25
2020-01-06 09:00:00,1.0011,1.0015,1.0009,1.0012,21486.92
2020-01-06 09:15:00,1.0012,1.0016,1.001,1.0016,6086.67
2020-01-06 09:30:00,1.0012,1.0015,1.0002,1.0003,289286.73
2020-01-06 09:45:00,1.0007,1.0012,1.0006,1.001,53716.47
2020-01-06 10:00:00,1.001,1.0012,1.0007,1.0012,12613.99
2020-01-06 10:15:00,1.0009,1.0016,1.0006,1.0008,40709.75
2020-01-06 10:30:00,1.0008,1.0014,1.0007,1.0013,23285.73
2020-01-06 10:45:00,1.0009,1.0013,1.0007,1.0007,32247.55
2020-01-06 11:00:00,1.0007,1.001,1.0005,1.001,49627.64
2020-01-06 11:15:00,1.0006,1.0012,1.0006,1.0012,9818.55
2020-01-06 11:30:00,1.001,1.0012,1.0008,1.0009,15184.39
2020-01-06 11:45:00,1.0009,1.0012,1.0009,1.0009,5762.57
2020-01-06 12:00:00,1.0008,1.0012,1.0008,1.0008,3080.67
2020-01-06 12:15:00,1.0009,1.0014,1.0008,1.0011,41907.78
2020-01-06 12:30:00,1.0012,1.0013,1.001,1.001,5182.1
2020-01-06 12:45:00,1.001,1.0011,1.0007,1.001,28411.04
2020-01-06 13:00:00,1.0008,1.0011,1.0005,1.0009,23209.03
2020-01-06 13:15:00,1.0008,1.0009,1.0008,1.0009,10780.0
2020-01-06 13:30:00,1.0008,1.001,1.0001,1.001,48389.23
2020-01-06 13:45:00,1.0007,1.0012,1.0007,1.0007,34826.72
2020-01-06 14:00:00,1.0006,1.0014,1.0004,1.0009,48023.74
2020-01-06 14:15:00,1.001,1.0011,1.0005,1.0006,17672.98
2020-01-06 14:30:00,1.0006,1.0017,1.0005,1.0016,23157.89
2020-01-06 14:45:00,1.0012,1.0016,1.0009,1.0014,28398.52
2020-01-06 15:00:00,1.0014,1.0014,1.0009,1.001,11304.16
2020-01-06 15:15:00,1.0009,1.0012,1.0007,1.0011,5371.58
2020-01-06 15:30:00,1.0009,1.0012,1.0006,1.0006,8779.53
2020-01-06 15:45:00,1.0006,1.001,1.0003,1.0004,55232.07
2020-01-06 16:00:00,1.0008,1.0011,1.0004,1.0011,38054.35
2020-01-06 16:15:00,1.0007,1.0009,1.0005,1.0007,15716.89
2020-01-06 16:30:00,1.0006,1.0011,1.0005,1.001,22961.62
2020-01-06 16:45:00,1.0012,1.0013,1.001,1.0012,8093.79
2020-01-06 17:00:00,1.0011,1.0013,1.0007,1.0008,11238.48
2020-01-06 17:15:00,1.0009,1.001,1.0005,1.0005,11377.44
2020-01-06 17:30:00,1.0005,1.0008,1.0004,1.0004,20381.9
2020-01-06 17:45:00,1.0004,1.0009,1.0003,1.0007,12324.42
2020-01-06 18:00:00,1.0006,1.0007,1.0004,1.0007,18493.75
2020-01-06 18:15:00,1.0006,1.0011,1.0006,1.0008,32558.66
2020-01-06 18:30:00,1.0008,1.0009,1.0007,1.0007,7913.76
2020-01-06 18:45:00,1.0006,1.0011,1.0006,1.0009,9685.97
2020-01-06 19:00:00,1.0011,1.0014,1.001,1.0012,4009.69
2020-01-06 19:15:00,1.0012,1.0014,1.0011,1.0012,5881.7
2020-01-06 19:30:00,1.0014,1.0014,1.0011,1.0014,3701.36
2020-01-06 19:45:00,1.0013,1.0014,1.0005,1.0006,32129.31
2020-01-06 20:00:00,1.0008,1.0009,1.0004,1.0008,11479.64
2020-01-06 20:15:00,1.0007,1.0009,1.0004,1.0008,15921.39
2020-01-06 20:30:00,1.0006,1.0011,1.0005,1.0008,13158.85
2020-01-06 20:45:00,1.0009,1.0016,1.0009,1.0013,27942.67
2020-01-06 21:00:00,1.0012,1.0014,1.0007,1.0008,11180.73
2020-01-06 21:15:00,1.0008,1.001,1.0005,1.0005,11638.81
2020-01-06 21:30:00,1.0005,1.0009,1.0,1.0008,51396.57
2020-01-06 21:45:00,1.0009,1.0011,1.0001,1.0008,45122.59
2020-01-06 22:00:00,1.0008,1.0008,1.0003,1.0006,8834.8
2020-01-06 22:15:00,1.0005,1.0008,1.0002,1.0002,63895.65
2020-01-06 22:30:00,1.0002,1.0006,1.0,1.0001,65138.57
2020-01-06 22:45:00,1.0003,1.0004,1.0001,1.0004,20785.24
2020-01-06 23:00:00,1.0004,1.0009,1.0001,1.0002,38518.46
2020-01-06 23:15:00,1.0003,1.0005,1.0,1.0002,65979.33
2020-01-06 23:30:00,1.0003,1.0003,1.0,1.0002,29465.14
2020-01-06 23:45:00,1.0,1.0003,1.0,1.0,11756.38
2020-01-07 00:00:00,1.0,1.0003,0.9999,1.0,48966.05
2020-01-07 00:15:00,1.0,1.0005,0.9998,1.0003,63121.42
2020-01-07 00:30:00,1.0001,1.0004,0.9998,1.0,96105.98
2020-01-07 00:45:00,1.0,1.0004,0.9999,1.0001,80106.69
2020-01-07 01:00:00,1.0002,1.0004,0.9997,0.9999,63617.25
2020-01-07 01:15:00,1.0002,1.0004,0.9999,1.0004,43860.22
2020-01-07 01:30:00,1.0001,1.0004,1.0,1.0002,20528.83
2020-01-07 01:45:00,1.0002,1.0005,1.0001,1.0003,21886.12
2020-01-07 02:00:00,1.0006,1.0006,1.0001,1.0005,23801.32
2020-01-07 02:15:00,1.0005,1.0006,1.0002,1.0003,12350.27
2020-01-07 02:30:00,1.0002,1.0003,0.9999,0.9999,25943.02
2020-01-07 02:45:00,1.0001,1.0003,1.0,1.0002,8410.06
2020-01-07 03:00:00,1.0002,1.0002,0.9997,1.0,47719.16
2020-01-07 03:15:00,1.0,1.0,0.9996,0.9998,44283.14
2020-01-07 03:30:00,1.0,1.0002,0.9999,0.9999,30070.02
2020-01-07 03:45:00,0.9999,1.0011,0.9999,1.0,60325.31
2020-01-07 04:00:00,1.0001,1.0001,0.9998,0.9998,44211.28
2020-01-07 04:15:00,1.0,1.0001,0.9996,1.0,115667.03
2020-01-07 04:30:00,0.9999,1.0005,0.9998,1.0002,62690.43
2020-01-07 04:45:00,1.0,1.0005,0.9998,0.9999,40666.62
2020-01-07 05:00:00,0.9999,1.0002,0.9996,1.0,24873.94
2020-01-07 05:15:00,1.0,1.0004,0.9998,0.9999,23882.16
2020-01-07 05:30:00,1.0001,1.0002,0.9998,1.0,28493.79
2020-01-07 05:45:00,1.0002,1.0004,1.0,1.0001,15818.28
2020-01-07 06:00:00,1.0004,1.0004,1.0,1.0004,34222.96
2020-01-07 06:15:00,1.0002,1.0005,1.0,1.0005,22874.5
2020-01-07 06:30:00,1.0002,1.0007,1.0002,1.0002,5587.3
2020-01-07 06:45:00,1.0002,1.0007,1.0002,1.0004,5195.71
2020-01-07 07:00:00,1.0004,1.0012,1.0002,1.0007,39552.65
2020-01-07 07:15:00,1.0003,1.0008,1.0002,1.0004,16011.44
2020-01-07 07:30:00,1.0005,1.0007,1.0004,1.0005,7570.56
2020-01-07 07:45:00,1.0006,1.0007,1.0004,1.0006,53162.5
2020-01-07 08:00:00,1.0004,1.0006,1.0004,1.0004,23756.35
2020-01-07 08:15:00,1.0004,1.0006,1.0004,1.0006,40545.43
2020-01-07 08:30:00,1.0006,1.0008,1.0005,1.0008,13524.41
2020-01-07 08:45:00,1.0008,1.0008,1.0006,1.0007,2957.32
2020-01-07 09:00:00,1.0007,1.0007,1.0006,1.0006,3049.46
2020-01-07 09:15:00,1.0008,1.0008,1.0006,1.0006,13856.84
2020-01-07 09:30:00,1.0007,1.0009,1.0007,1.0009,9217.65
2020-01-07 09:45:00,1.0008,1.0009,1.0007,1.0007,17493.44
2020-01-07 10:00:00,1.0007,1.001,1.0007,1.0007,11787.79
2020-01-07 10:15:00,1.0007,1.001,1.0007,1.001,13277.8
2020-01-07 10:30:00,1.001,1.001,1.0007,1.0007,11972.27
2020-01-07 10:45:00,1.0009,1.001,1.0007,1.0007,29147.76
2020-01-07 11:00:00,1.0007,1.001,1.0007,1.001,14100.02
2020-01-07 11:15:00,1.001,1.0014,1.0007,1.0012,28822.73
2020-01-07 11:30:00,1.0011,1.0011,1.0007,1.001,30181.08
2020-01-07 11:45:00,1.001,1.0012,1.0,1.0003,75390.77
2020-01-07 12:00:00,1.0003,1.0004,1.0001,1.0002,71809.1
2020-01-07 12:15:00,1.0002,1.0005,0.9999,1.0005,90473.18
2020-01-07 12:30:00,1.0004,1.0005,1.0,1.0002,56039.29
2020-01-07 12:45:00,1.0002,1.0005,1.0001,1.0002,29663.14
2020-01-07 13:00:00,1.0001,1.0004,0.9999,1.0,48538.61
2020-01-07 13:15:00,1.0,1.0003,1.0,1.0003,27089.26
2020-01-07 13:30:00,1.0001,1.0003,0.9999,1.0002,89393.08
2020-01-07 13:45:00,1.0001,1.0004,1.0,1.0,16727.11
2020-01-07 14:00:00,1.0,1.0004,0.9999,0.9999,74385.66
2020-01-07 14:15:00,1.0001,1.0002,0.9999,1.0001,61031.28
2020-01-07 14:30:00,1.0,1.0001,0.9998,0.9998,61455.38
2020-01-07 14:45:00,0.9998,1.0002,0.9997,0.9997,125711.93
2020-01-07 15:00:00,0.9997,1.0002,0.9996,1.0001,75924.42
2020-01-07 15:15:00,0.9999,1.0004,0.9998,0.9998,69157.25
2020-01-07 15:30:00,1.0,1.0006,0.9997,1.0005,51898.14
2020-01-07 15:45:00,1.0004,1.0015,0.9999,1.0004,47842.82
2020-01-07 16:00:00,1.0004,1.0014,1.0,1.0006,97994.15
2020-01-07 16:15:00,1.0005,1.0008,1.0003,1.0008,27806.88
2020-01-07 16:30:00,1.0007,1.0007,1.0002,1.0003,86092.53
2020-01-07 16:45:00,1.0003,1.0006,1.0001,1.0002,18373.63
2020-01-07 17:00:00,1.0003,1.0005,0.9998,1.0002,85996.97
2020-01-07 17:15:00,1.0002,1.0006,1.0,1.0,116271.88
2020-01-07 17:30:00,1.0,1.0005,0.9999,1.0,89431.74
2020-01-07 17:45:00,1.0,1.0003,0.9999,1.0,59129.56
2020-01-07 18:00:00,1.0,1.0001,0.9997,0.9999,59492.12
2020-01-07 18:15:00,0.9996,1.0,0.9994,0.9998,96128.1
2020-01-07 18:30:00,0.9999,1.0002,0.9993,0.9997,174602.23
2020-01-07 18:45:00,0.9997,1.0,0.9995,0.9997,71543.85
2020-01-07 19:00:00,0.9996,0.9998,0.9993,0.9995,49246.89
2020-01-07 19:15:00,0.9995,0.9999,0.9993,0.9998,61446.85
2020-01-07 19:30:00,0.9998,1.0002,0.9993,0.9998,142285.54
2020-01-07 19:45:00,0.9997,0.9999,0.9995,0.9997,25688.3
2020-01-07 20:00:00,0.9996,0.9998,0.9994,0.9995,29924.88
2020-01-07 20:15:00,0.9996,1.0001,0.9994,0.9997,20640.31
2020-01-07 20:30:00,0.9997,0.9999,0.9995,0.9999,37439.73
2020-01-07 20:45:00,0.9996,0.9999,0.9988,0.9989,135612.31
2020-01-07 21:00:00,0.9994,0.9996,0.9987,0.9993,71872.27
2020-01-07 21:15:00,0.9994,0.9995,0.9991,0.9993,26702.58
2020-01-07 21:30:00,0.9993,0.9995,0.9988,0.9993,37642.34
2020-01-07 21:45:00,0.9994,0.9999,0.9994,0.9998,32125.5
2020-01-07 22:00:00,0.9998,1.0,0.9997,0.9999,16589.06
2020-01-07 22:15:00,0.9998,1.0002,0.9995,1.0001,21207.49
2020-01-07 22:30:00,1.0002,1.0002,0.9999,1.0001,37837.11
2020-01-07 22:45:00,1.0001,1.0001,0.9999,1.0,11057.52
2020-01-07 23:00:00,1.0001,1.0001,0.9998,0.9998,7902.06
2020-01-07 23:15:00,0.9997,1.0002,0.9997,1.0001,10222.62
2020-01-07 23:30:00,1.0001,1.0001,0.9996,0.9998,18973.9
2020-01-07 23:45:00,0.9998,0.9999,0.9995,0.9995,37695.53
2020-01-08 00:00:00,0.9996,0.9998,0.9993,0.9993,42256.19
2020-01-08 00:15:00,0.9993,0.9994,0.9991,0.9993,35649.26
2020-01-08 00:30:00,0.9991,0.9994,0.999,0.9994,30306.44
2020-01-08 00:45:00,0.9992,0.9997,0.9989,0.9994,155752.69
2020-01-08 01:00:00,0.9994,0.9996,0.9989,0.9992,81717.62
2020-01-08 01:15:00,0.9991,1.0001,0.9987,0.999,96339.25
2020-01-08 01:30:00,0.9991,0.9995,0.9987,0.9992,102485.78
2020-01-08 01:45:00,0.9992,1.0002,0.999,0.9995,103147.86
2020-01-08 02:00:00,0.9995,0.9997,0.9991,0.9993,47498.17
2020-01-08 02:15:00,0.9993,0.9996,0.9992,0.9993,32403.03
2020-01-08 02:30:00,0.9996,0.9997,0.9993,0.9997,14785.89
2020-01-08 02:45:00,0.9997,0.9999,0.9993,0.9995,66240.99
2020-01-08 03:00:00,0.9995,0.9999,0.9994,0.9999,39102.47
2020-01-08 03:15:00,0.9998,0.9999,0.9995,0.9996,32835.58
2020-01-08 03:30:00,0.9997,1.0001,0.9996,1.0,20989.61
2020-01-08 03:45:00,1.0001,1.0001,0.9996,0.9998,54080.04
2020-01-08 04:00:00,0.9996,1.0002,0.9995,1.0,39338.19
2020-01-08 04:15:00,0.9998,1.0001,0.9996,0.9998,53827.78
2020-01-08 04:30:00,0.9998,1.0002,0.9998,1.0001,47906.22
2020-01-08 04:45:00,1.0,1.0002,0.9998,0.9998,30891.44
2020-01-08 05:00:00,0.9998,1.0002,0.9992,0.9994,48755.32
2020-01-08 05:15:00,0.9995,1.0,0.9994,0.9996,31566.05
2020-01-08 05:30:00,0.9999,1.0001,0.9996,1.0001,23169.69
2020-01-08 05:45:00,0.9999,1.0002,0.9998,1.0001,8793.57
2020-01-08 06:00:00,1.0001,1.0001,0.9998,0.9998,10960.03
2020-01-08 06:15:00,0.9999,1.0001,0.9998,1.0,20278.5
2020-01-08 06:30:00,1.0,1.0002,1.0,1.0,53710.51
2020-01-08 06:45:00,1.0001,1.0002,1.0001,1.0001,5024.15
2020-01-08 07:00:00,1.0001,1.0002,1.0001,1.0001,54819.12
2020-01-08 07:15:00,1.0002,1.0004,1.0001,1.0002,30911.07
2020-01-08 07:30:00,1.0002,1.0004,1.0,1.0,54630.68
2020-01-08 07:45:00,1.0,1.0003,1.0,1.0001,12356.2
2020-01-08 08:00:00,1.0001,1.0004,1.0,1.0001,54633.36
2020-01-08 08:15:00,1.0004,1.0005,1.0001,1.0005,22229.22
2020-01-08 08:30:00,1.0005,1.0006,1.0,1.0002,43512.13
2020-01-08 08:45:00,1.0002,1.0006,1.0001,1.0003,19075.26
2020-01-08 09:00:00,1.0002,1.0005,1.0001,1.0002,12565.95
2020-01-08 09:15:00,1.0001,1.0005,1.0001,1.0004,12152.49
2020-01-08 09:30:00,1.0002,1.0005,1.0,1.0002,34309.65
