index,Open,High,Low,Close,Volume
2020-01-04 12:45:00,1.0012,1.0015,1.0012,1.0014,34533.81
2020-01-04 13:00:00,1.0014,1.0015,1.0012,1.0015,7454.6
2020-01-04 13:15:00,1.0016,1.0016,1.0014,1.0015,9416.35
2020-01-04 13:30:00,1.0014,1.0014,1.0012,1.0014,16956.71
2020-01-04 13:45:00,1.0013,1.0015,1.0013,1.0014,15574.41
2020-01-04 14:00:00,1.0014,1.0016,1.0012,1.0013,17728.71
2020-01-04 14:15:00,1.0014,1.0014,1.0012,1.0014,5913.85
2020-01-04 14:30:00,1.0014,1.0021,1.0013,1.0018,173858.63
2020-01-04 14:45:00,1.0017,1.0017,1.0015,1.0015,9207.67
2020-01-04 15:00:00,1.0016,1.0018,1.0014,1.0016,15944.08
2020-01-04 15:15:00,1.0016,1.002,1.0016,1.0019,10012.04
2020-01-04 15:30:00,1.002,1.002,1.0018,1.0019,8282.85
2020-01-04 15:45:00,1.0019,1.002,1.0019,1.002,10367.24
2020-01-04 16:00:00,1.0019,1.002,1.0019,1.0019,19498.69
2020-01-04 16:15:00,1.0019,1.0021,1.0019,1.002,3574.59
2020-01-04 16:30:00,1.0021,1.0021,1.0019,1.0019,14859.31
2020-01-04 16:45:00,1.0019,1.0021,1.0019,1.0019,25818.96
2020-01-04 17:00:00,1.0019,1.0021,1.0018,1.0021,26835.68
2020-01-04 17:15:00,1.0021,1.0022,1.0018,1.0021,18081.62
2020-01-04 17:30:00,1.0021,1.0022,1.0018,1.0019,42694.52
2020-01-04 17:45:00,1.002,1.002,1.0018,1.0019,19258.63
2020-01-04 18:00:00,1.0019,1.0021,1.0017,1.0017,58810.8
2020-01-04 18:15:00,1.0017,1.002,1.0017,1.0019,15100.81
2020-01-04 18:30:00,1.0019,1.002,1.0014,1.0016,233251.38
2020-01-04 18:45:00,1.0014,1.0019,1.0013,1.0016,158749.1
2020-01-04 19:00:00,1.0015,1.0018,1.0014,1.0016,31106.33
2020-01-04 19:15:00,1.0015,1.0017,1.0014,1.0015,40649.93
2020-01-04 19:30:00,1.0015,1.002,1.0014,1.0019,34910.38
2020-01-04 19:45:00,1.002,1.002,1.0014,1.0016,29742.39
2020-01-04 20:00:00,1.0016,1.0018,1.0013,1.0015,49802.45
2020-01-04 20:15:00,1.0016,1.0016,1.0013,1.0015,72766.89
2020-01-04 20:30:00,1.0016,1.0017,1.0013,1.0015,24520.77
2020-01-04 20:45:00,1.0015,1.0016,1.0008,1.001,53018.68
2020-01-04 21:00:00,1.0008,1.0013,1.0008,1.0012,9174.05
2020-01-04 21:15:00,1.0012,1.0013,1.0011,1.0013,4015.1
2020-01-04 21:30:00,1.0013,1.0015,1.0012,1.0013,9157.23
2020-01-04 21:45:00,1.0013,1.0015,1.001,1.001,31899.25
2020-01-04 22:00:00,1.001,1.0011,1.001,1.001,1250.67
2020-01-04 22:15:00,1.0011,1.0013,1.0011,1.0011,18192.11
2020-01-04 22:30:00,1.0012,1.0012,1.001,1.0011,5400.86
2020-01-04 22:45:00,1.0012,1.0013,1.001,1.0013,5265.93
2020-01-04 23:00:00,1.0013,1.0013,1.0011,1.0011,2347.34
2020-01-04 23:15:00,1.0011,1.0012,1.001,1.0012,14397.76
2020-01-04 23:30:00,1.0011,1.0014,1.001,1.0014,4227.75
2020-01-04 23:45:00,1.0014,1.0015,1.001,1.0012,20020.04
2020-01-05 00:00:00,1.001,1.0015,1.001,1.001,44423.18
2020-01-05 00:15:00,1.001,1.0014,1.001,1.0014,45060.76
2020-01-05 00:30:00,1.0013,1.0014,1.0009,1.0011,38910.93
2020-01-05 00:45:00,1.0011,1.0014,1.001,1.0014,21810.81
2020-01-05 01:00:00,1.0014,1.0016,1.001,1.0012,75972.04
2020-01-05 01:15:00,1.0012,1.0017,1.0011,1.0012,154491.91
2020-01-05 01:30:00,1.0012,1.0013,1.001,1.0012,41548.26
2020-01-05 01:45:00,1.0012,1.0013,1.001,1.0012,40423.65
2020-01-05 02:00:00,1.0012,1.0014,1.0008,1.0008,58270.39
2020-01-05 02:15:00,1.0008,1.0009,1.0006,1.0008,44148.7
2020-01-05 02:30:00,1.0007,1.0009,1.0006,1.0007,22895.02
2020-01-05 02:45:00,1.0008,1.0009,1.0006,1.0008,22584.02
2020-01-05 03:00:00,1.0008,1.0009,1.0006,1.0008,26379.74
2020-01-05 03:15:00,1.0008,1.0009,1.0006,1.0009,19241.62
2020-01-05 03:30:00,1.0009,1.001,1.0007,1.0008,17775.38
2020-01-05 03:45:00,1.0008,1.0012,1.0008,1.0011,39285.73
2020-01-05 04:00:00,1.0012,1.0012,1.0006,1.0008,58563.93
2020-01-05 04:15:00,1.0007,1.0008,1.0006,1.0008,14223.78
2020-01-05 04:30:00,1.0007,1.0008,1.0006,1.0008,9136.56
2020-01-05 04:45:00,1.0006,1.0009,1.0006,1.0008,26513.42
2020-01-05 05:00:00,1.0008,1.0008,1.0005,1.0005,51123.59
2020-01-05 05:15:00,1.0005,1.0007,1.0005,1.0006,12575.1
2020-01-05 05:30:00,1.0006,1.0007,1.0005,1.0006,8414.74
2020-01-05 05:45:00,1.0007,1.0008,1.0006,1.0008,29693.59
2020-01-05 06:00:00,1.0008,1.0008,1.0005,1.0005,23992.16
2020-01-05 06:15:00,1.0005,1.0008,1.0005,1.0008,16405.64
2020-01-05 06:30:00,1.0007,1.0008,1.0006,1.0006,14656.02
2020-01-05 06:45:00,1.0006,1.0008,1.0005,1.0005,17339.05
2020-01-05 07:00:00,1.0005,1.0007,1.0004,1.0004,26410.7
2020-01-05 07:15:00,1.0004,1.0006,1.0004,1.0004,8421.76
2020-01-05 07:30:00,1.0004,1.0006,1.0003,1.0005,8575.16
2020-01-05 07:45:00,1.0005,1.0005,1.0003,1.0004,16080.48
2020-01-05 08:00:00,1.0004,1.0004,1.0003,1.0004,34037.04
2020-01-05 08:15:00,1.0004,1.0004,1.0003,1.0004,10481.57
2020-01-05 08:30:00,1.0003,1.0004,1.0003,1.0004,18057.17
2020-01-05 08:45:00,1.0003,1.0004,1.0002,1.0004,54697.03
2020-01-05 09:00:00,1.0004,1.0005,1.0002,1.0005,23603.74
2020-01-05 09:15:00,1.0003,1.0005,1.0002,1.0002,7240.32
2020-01-05 09:30:00,1.0002,1.0004,1.0001,1.0002,25469.69
2020-01-05 09:45:00,1.0002,1.0003,1.0001,1.0003,13796.86
2020-01-05 10:00:00,1.0002,1.0004,1.0001,1.0003,13543.02
2020-01-05 10:15:00,1.0002,1.0003,1.0001,1.0001,5071.96
2020-01-05 10:30:00,1.0001,1.0003,1.0001,1.0003,13597.16
2020-01-05 10:45:00,1.0001,1.0004,1.0,1.0002,25587.83
2020-01-05 11:00:00,1.0003,1.0004,1.0001,1.0002,15533.12
2020-01-05 11:15:00,1.0003,1.0003,1.0001,1.0003,5358.7
2020-01-05 11:30:00,1.0003,1.0004,1.0001,1.0002,23140.13
2020-01-05 11:45:00,1.0002,1.0004,1.0,1.0002,13544.98
2020-01-05 12:00:00,1.0003,1.0005,1.0003,1.0004,19888.11
2020-01-05 12:15:00,1.0005,1.0005,1.0001,1.0003,51905.25
2020-01-05 12:30:00,1.0003,1.0003,1.0001,1.0001,14648.4
2020-01-05 12:45:00,1.0003,1.0005,1.0001,1.0005,19488.01
2020-01-05 13:00:00,1.0003,1.0004,1.0001,1.0002,13271.69
2020-01-05 13:15:00,1.0002,1.0003,1.0,1.0002,22792.1
2020-01-05 13:30:00,1.0,1.0005,1.0,1.0004,51455.74
2020-01-05 13:45:00,1.0003,1.0004,1.0002,1.0002,7480.13
2020-01-05 14:00:00,1.0001,1.0003,1.0001,1.0003,33259.19
2020-01-05 14:15:00,1.0003,1.0004,1.0002,1.0003,9392.45
2020-01-05 14:30:00,1.0004,1.0004,1.0001,1.0001,17866.89
2020-01-05 14:45:00,1.0002,1.0003,1.0001,1.0001,7952.29
2020-01-05 15:00:00,1.0001,1.0003,1.0001,1.0003,10449.57
2020-01-05 15:15:00,1.0003,1.0004,1.0002,1.0004,44943.13
2020-01-05 15:30:00,1.0003,1.0006,1.0002,1.0004,64807.28
2020-01-05 15:45:00,1.0004,1.0007,1.0004,1.0006,21422.1
2020-01-05 16:00:00,1.0005,1.0009,1.0005,1.0005,42491.5
2020-01-05 16:15:00,1.0006,1.0007,1.0003,1.0004,34614.17
2020-01-05 16:30:00,1.0005,1.0008,1.0003,1.0004,59686.69
2020-01-05 16:45:00,1.0005,1.0006,1.0003,1.0006,20208.97
2020-01-05 17:00:00,1.0005,1.0007,1.0004,1.0007,13042.2
2020-01-05 17:15:00,1.0006,1.0008,1.0004,1.0004,19539.7
2020-01-05 17:30:00,1.0005,1.0006,1.0004,1.0005,10641.77
2020-01-05 17:45:00,1.0005,1.0006,1.0004,1.0004,6809.62
2020-01-05 18:00:00,1.0005,1.0005,1.0002,1.0003,13817.82
2020-01-05 18:15:00,1.0002,1.0003,1.0002,1.0003,31522.49
2020-01-05 18:30:00,1.0003,1.0009,1.0003,1.0009,57100.48
2020-01-05 18:45:00,1.0009,1.001,1.0007,1.0008,12899.15
2020-01-05 19:00:00,1.0008,1.001,1.0007,1.001,16445.48
2020-01-05 19:15:00,1.0009,1.0011,1.0008,1.0011,15306.46
2020-01-05 19:30:00,1.001,1.0012,1.0009,1.0011,20641.26
2020-01-05 19:45:00,1.0012,1.0012,1.0008,1.0009,22052.43
2020-01-05 20:00:00,1.0008,1.001,1.0006,1.0008,14442.83
2020-01-05 20:15:00,1.0008,1.001,1.0007,1.0008,11149.79
2020-01-05 20:30:00,1.0008,1.001,1.0008,1.001,7056.48
2020-01-05 20:45:00,1.0009,1.0012,1.0009,1.0009,9150.24
2020-01-05 21:00:00,1.0008,1.001,1.0005,1.0008,46599.4
2020-01-05 21:15:00,1.0007,1.0009,1.0006,1.0006,7794.5
2020-01-05 21:30:00,1.0006,1.0009,1.0002,1.0006,120439.69
2020-01-05 21:45:00,1.0005,1.0009,1.0005,1.0008,16801.66
2020-01-05 22:00:00,1.0009,1.0014,1.0008,1.0014,23557.82
2020-01-05 22:15:00,1.0013,1.0016,1.0002,1.0014,130959.68
2020-01-05 22:30:00,1.0013,1.0018,1.0012,1.0012,31757.81
2020-01-05 22:45:00,1.0012,1.0014,1.0012,1.0014,9727.96
2020-01-05 23:00:00,1.0014,1.0015,1.0007,1.0009,22254.96
2020-01-05 23:15:00,1.0008,1.0011,1.0008,1.0009,13661.4
2020-01-05 23:30:00,1.0008,1.0009,1.0006,1.0007,4581.88
2020-01-05 23:45:00,1.0006,1.0011,1.0006,1.0011,12105.2
2020-01-06 00:00:00,1.001,1.001,1.0008,1.001,7276.73
2020-01-06 00:15:00,1.0009,1.001,1.0007,1.0008,12013.6
2020-01-06 00:30:00,1.0008,1.0011,1.0008,1.0009,7028.68
2020-01-06 00:45:00,1.001,1.0011,1.0007,1.0008,11569.41
2020-01-06 01:00:00,1.0007,1.001,1.0006,1.0008,36159.84
2020-01-06 01:15:00,1.0007,1.0012,1.0007,1.0012,23420.29
2020-01-06 01:30:00,1.001,1.0011,1.0007,1.001,16167.85
2020-01-06 01:45:00,1.001,1.0013,1.0009,1.0011,29038.97
2020-01-06 02:00:00,1.0012,1.0013,1.0003,1.0003,98441.55
2020-01-06 02:15:00,1.0004,1.0005,1.0001,1.0003,125109.78
2020-01-06 02:30:00,1.0003,1.0004,1.0001,1.0004,39288.56
2020-01-06 02:45:00,1.0004,1.0007,1.0003,1.0005,58419.75
2020-01-06 03:00:00,1.0005,1.001,1.0002,1.0008,94756.16
2020-01-06 03:15:00,1.0008,1.0009,1.0004,1.0005,29744.45
2020-01-06 03:30:00,1.0006,1.0008,1.0005,1.0006,18968.71
2020-01-06 03:45:00,1.0006,1.001,1.0006,1.0008,60015.04
2020-01-06 04:00:00,1.0008,1.0011,1.0005,1.0005,42725.9
2020-01-06 04:15:00,1.0005,1.0006,1.0004,1.0004,14852.6
2020-01-06 04:30:00,1.0004,1.0005,1.0004,1.0004,10124.93
2020-01-06 04:45:00,1.0005,1.0006,1.0003,1.0003,47205.03
2020-01-06 05:00:00,1.0003,1.0007,1.0003,1.0007,25236.12
2020-01-06 05:15:00,1.0007,1.0008,1.0005,1.0006,20767.55
2020-01-06 05:30:00,1.0006,1.0008,1.0004,1.0007,22604.67
2020-01-06 05:45:00,1.0007,1.0012,1.0007,1.0011,26626.38
2020-01-06 06:00:00,1.0011,1.0011,1.0006,1.0006,7941.79
2020-01-06 06:15:00,1.0006,1.0009,1.0006,1.0008,4168.49
2020-01-06 06:30:00,1.0009,1.001,1.0009,1.0009,8776.78
2020-01-06 06:45:00,1.0009,1.0009,1.0006,1.0008,12965.65
2020-01-06 07:00:00,1.0009,1.0011,1.0009,1.0009,11732.57
2020-01-06 07:15:00,1.0009,1.0011,1.0009,1.001,7072.7
2020-01-06 07:30:00,1.001,1.0012,1.0009,1.001,10389.17
2020-01-06 07:45:00,1.001,1.0011,1.0009,1.0011,9848.58
2020-01-06 08:00:00,1.0011,1.0011,1.0009,1.001,14764.22
2020-01-06 08:15:00,1.001,1.0011,1.0009,1.001,14263.3
2020-01-06 08:30:00,1.001,1.0012,1.0009,1.0011,10801.56
2020-01-06 08:45:00,1.0011,1.0014,1.0011,1.0012,37664.53
2020-01-06 09:00:00,1.0011,1.0013,1.0011,1.0012,34319.78
2020-01-06 09:15:00,1.0012,1.0014,1.001,1.0014,117964.5
2020-01-06 09:30:00,1.0014,1.0015,1.0012,1.0015,51530.59
2020-01-06 09:45:00,1.0013,1.0015,1.001,1.0012,113673.47
2020-01-06 10:00:00,1.0012,1.0013,1.001,1.0012,16701.63
2020-01-06 10:15:00,1.0012,1.0013,1.0011,1.0011,15656.07
2020-01-06 10:30:00,1.0011,1.0013,1.0011,1.0013,5525.52
2020-01-06 10:45:00,1.0012,1.0017,1.001,1.0011,123184.85
2020-01-06 11:00:00,1.0012,1.0014,1.001,1.0013,44052.16
2020-01-06 11:15:00,1.0014,1.0014,1.0011,1.0011,33843.79
2020-01-06 11:30:00,1.0011,1.0014,1.001,1.001,43042.71
2020-01-06 11:45:00,1.0012,1.0013,1.001,1.0011,20769.37
2020-01-06 12:00:00,1.0011,1.0013,1.0011,1.0011,10845.52
2020-01-06 12:15:00,1.0013,1.0015,1.0011,1.0012,24246.17
2020-01-06 12:30:00,1.0013,1.0015,1.0011,1.0011,19433.27
2020-01-06 12:45:00,1.0011,1.0013,1.0009,1.001,34914.03
2020-01-06 13:00:00,1.001,1.0013,1.0005,1.0007,41768.35
2020-01-06 13:15:00,1.0007,1.0011,1.0007,1.0011,60343.37
2020-01-06 13:30:00,1.001,1.0016,1.001,1.001,54898.14
2020-01-06 13:45:00,1.001,1.0015,1.0006,1.0009,125323.18
2020-01-06 14:00:00,1.0008,1.0014,1.0007,1.0012,81351.44
2020-01-06 14:15:00,1.0012,1.0012,1.0005,1.0007,49066.92
2020-01-06 14:30:00,1.0007,1.0012,1.0007,1.001,46127.85
2020-01-06 14:45:00,1.001,1.0012,1.001,1.0011,40664.54
2020-01-06 15:00:00,1.0012,1.0013,1.0011,1.0011,21537.03
2020-01-06 15:15:00,1.0011,1.0013,1.001,1.001,41827.81
2020-01-06 15:30:00,1.0011,1.0012,1.0008,1.0008,109577.13
2020-01-06 15:45:00,1.0009,1.0009,1.0007,1.0008,44900.93
2020-01-06 16:00:00,1.0007,1.0012,1.0006,1.0011,81450.21
2020-01-06 16:15:00,1.0011,1.0012,1.0007,1.0008,71058.0
2020-01-06 16:30:00,1.0009,1.0011,1.0007,1.001,26881.83
2020-01-06 16:45:00,1.001,1.0012,1.0009,1.001,37233.77
2020-01-06 17:00:00,1.001,1.0013,1.001,1.0012,35319.09
2020-01-06 17:15:00,1.0012,1.0012,1.0008,1.0009,78135.78
2020-01-06 17:30:00,1.001,1.001,1.0008,1.0008,27972.89
2020-01-06 17:45:00,1.0009,1.0011,1.0008,1.0009,22920.18
2020-01-06 18:00:00,1.0009,1.0009,1.0008,1.0009,16259.42
2020-01-06 18:15:00,1.0008,1.0009,1.0008,1.0008,5929.92
2020-01-06 18:30:00,1.0009,1.0011,1.0008,1.0008,35531.36
2020-01-06 18:45:00,1.0008,1.0009,1.0007,1.0008,13944.49
2020-01-06 19:00:00,1.0009,1.0009,1.0007,1.0008,15114.68
2020-01-06 19:15:00,1.0009,1.001,1.0009,1.0009,14981.71
2020-01-06 19:30:00,1.001,1.0012,1.0008,1.0011,23624.9
2020-01-06 19:45:00,1.0012,1.0014,1.0005,1.0006,108796.85
2020-01-06 20:00:00,1.0005,1.0008,1.0005,1.0007,10220.25
2020-01-06 20:15:00,1.0006,1.0008,1.0005,1.0007,19172.53
2020-01-06 20:30:00,1.0006,1.0007,1.0004,1.0005,39091.04
2020-01-06 20:45:00,1.0005,1.0011,1.0004,1.0009,36287.58
2020-01-06 21:00:00,1.0009,1.0011,1.0006,1.0007,31130.2
2020-01-06 21:15:00,1.0007,1.0011,1.0006,1.0006,69059.5
2020-01-06 21:30:00,1.0007,1.0008,1.0005,1.0006,47675.07
2020-01-06 21:45:00,1.0007,1.0008,1.0004,1.0005,64754.25
2020-01-06 22:00:00,1.0005,1.0008,1.0004,1.0006,45579.69
2020-01-06 22:15:00,1.0005,1.0008,1.0,1.0004,238278.64
2020-01-06 22:30:00,1.0004,1.0006,1.0,1.0004,136054.9
2020-01-06 22:45:00,1.0004,1.0004,1.0,1.0003,72686.78
2020-01-06 23:00:00,1.0004,1.0007,1.0001,1.0001,70075.36
2020-01-06 23:15:00,1.0001,1.0003,1.0,1.0001,83807.62
2020-01-06 23:30:00,1.0001,1.0004,1.0,1.0001,73326.26
2020-01-06 23:45:00,1.0002,1.0004,1.0,1.0001,51908.45
2020-01-07 00:00:00,1.0,1.0002,0.9999,1.0,171582.85
2020-01-07 00:15:00,0.9999,1.0002,0.9999,1.0002,124006.53
2020-01-07 00:30:00,1.0002,1.001,1.0,1.0001,363408.36
2020-01-07 00:45:00,1.0001,1.0006,1.0,1.0002,197244.69
2020-01-07 01:00:00,1.0002,1.0004,1.0001,1.0001,58072.15
2020-01-07 01:15:00,1.0001,1.0002,0.9999,1.0002,93066.09
2020-01-07 01:30:00,1.0,1.0003,1.0,1.0001,51074.47
2020-01-07 01:45:00,1.0002,1.0006,1.0001,1.0003,55004.55
2020-01-07 02:00:00,1.0004,1.0005,1.0,1.0003,76053.71
2020-01-07 02:15:00,1.0003,1.0003,1.0,1.0001,13700.61
2020-01-07 02:30:00,1.0001,1.0003,1.0,1.0,42822.06
2020-01-07 02:45:00,1.0,1.0003,1.0,1.0002,28540.09
2020-01-07 03:00:00,1.0002,1.0004,1.0,1.0,69938.29
2020-01-07 03:15:00,1.0,1.0002,1.0,1.0001,19101.01
2020-01-07 03:30:00,1.0001,1.0002,1.0,1.0001,21789.64
2020-01-07 03:45:00,1.0,1.0002,1.0,1.0002,33585.34
2020-01-07 04:00:00,1.0002,1.0003,1.0001,1.0002,34244.09
2020-01-07 04:15:00,1.0002,1.0002,1.0,1.0,119951.46
2020-01-07 04:30:00,1.0002,1.0002,1.0,1.0001,119332.83
2020-01-07 04:45:00,1.0001,1.0003,1.0,1.0,68933.83
2020-01-07 05:00:00,1.0,1.0002,1.0,1.0002,129132.13
2020-01-07 05:15:00,1.0,1.0002,1.0,1.0002,50495.42
2020-01-07 05:30:00,1.0001,1.0003,1.0001,1.0003,27975.66
2020-01-07 05:45:00,1.0003,1.0003,1.0001,1.0001,18475.11
2020-01-07 06:00:00,1.0001,1.0002,1.0001,1.0002,42027.7
2020-01-07 06:15:00,1.0002,1.0002,1.0001,1.0002,14696.11
2020-01-07 06:30:00,1.0001,1.0003,1.0001,1.0001,13793.77
2020-01-07 06:45:00,1.0001,1.0003,1.0001,1.0003,11046.13
2020-01-07 07:00:00,1.0002,1.0005,1.0002,1.0002,50571.16
2020-01-07 07:15:00,1.0002,1.0004,1.0002,1.0003,32466.12
2020-01-07 07:30:00,1.0003,1.0004,1.0002,1.0004,8389.38
2020-01-07 07:45:00,1.0002,1.0005,1.0002,1.0004,5922.44
2020-01-07 08:00:00,1.0003,1.0005,1.0003,1.0004,21094.26
2020-01-07 08:15:00,1.0005,1.0007,1.0003,1.0006,19728.21
2020-01-07 08:30:00,1.0007,1.0007,1.0006,1.0006,59310.91
2020-01-07 08:45:00,1.0007,1.0007,1.0005,1.0007,68280.26
2020-01-07 09:00:00,1.0007,1.0008,1.0006,1.0007,12989.79
2020-01-07 09:15:00,1.0008,1.0008,1.0007,1.0007,40737.6
2020-01-07 09:30:00,1.0007,1.0009,1.0007,1.0009,39519.43
2020-01-07 09:45:00,1.0008,1.0009,1.0007,1.0007,19339.83
2020-01-07 10:00:00,1.0009,1.0009,1.0006,1.0006,5260.61
2020-01-07 10:15:00,1.0006,1.0006,1.0006,1.0006,7534.47
2020-01-07 10:30:00,1.0006,1.0008,1.0004,1.0004,133970.22
2020-01-07 10:45:00,1.0004,1.0006,1.0003,1.0006,12369.03
2020-01-07 11:00:00,1.0006,1.0007,1.0005,1.0007,21754.87
2020-01-07 11:15:00,1.0006,1.0007,1.0002,1.0005,79145.02
2020-01-07 11:30:00,1.0004,1.0007,1.0003,1.0005,40084.49
2020-01-07 11:45:00,1.0004,1.0006,1.0001,1.0003,72591.37
2020-01-07 12:00:00,1.0002,1.0006,1.0001,1.0002,91565.16
2020-01-07 12:15:00,1.0002,1.0005,1.0001,1.0004,98323.06
2020-01-07 12:30:00,1.0003,1.0005,1.0002,1.0004,41660.4
2020-01-07 12:45:00,1.0005,1.0006,1.0002,1.0003,38553.3
2020-01-07 13:00:00,1.0003,1.0005,1.0,1.0002,117766.4
2020-01-07 13:15:00,1.0002,1.0003,1.0001,1.0003,14649.68
2020-01-07 13:30:00,1.0002,1.0004,1.0001,1.0004,34289.7
2020-01-07 13:45:00,1.0002,1.0004,1.0002,1.0002,12903.67
2020-01-07 14:00:00,1.0003,1.0004,1.0001,1.0002,48865.88
2020-01-07 14:15:00,1.0004,1.0004,1.0001,1.0002,61126.09
2020-01-07 14:30:00,1.0003,1.0003,1.0,1.0,74376.64
2020-01-07 14:45:00,1.0001,1.0002,1.0,1.0,252901.69
2020-01-07 15:00:00,1.0001,1.0001,0.9999,1.0,117354.92
2020-01-07 15:15:00,1.0,1.0001,1.0,1.0,77192.96
2020-01-07 15:30:00,1.0,1.0004,0.9999,1.0003,163447.69
2020-01-07 15:45:00,1.0003,1.0005,1.0001,1.0003,114645.85
2020-01-07 16:00:00,1.0003,1.0005,1.0,1.0003,133596.17
2020-01-07 16:15:00,1.0002,1.0004,1.0,1.0002,112410.85
2020-01-07 16:30:00,1.0003,1.0005,1.0,1.0001,195629.65
2020-01-07 16:45:00,1.0001,1.0003,1.0,1.0,90912.87
2020-01-07 17:00:00,1.0,1.0005,1.0,1.0004,78490.52
2020-01-07 17:15:00,1.0005,1.0005,1.0001,1.0003,127441.81
2020-01-07 17:30:00,1.0002,1.0003,1.0,1.0003,145608.38
2020-01-07 17:45:00,1.0003,1.0003,1.0001,1.0001,43562.34
2020-01-07 18:00:00,1.0001,1.0003,0.9998,1.0,299142.73
2020-01-07 18:15:00,1.0,1.0011,0.9998,0.9998,322408.39
2020-01-07 18:30:00,1.0,1.0001,0.9998,1.0,170423.13
2020-01-07 18:45:00,0.9999,1.0001,0.9997,0.9999,140499.86
2020-01-07 19:00:00,0.9998,0.9999,0.9995,0.9997,199603.58
2020-01-07 19:15:00,0.9997,0.9999,0.9996,0.9997,86760.28
2020-01-07 19:30:00,0.9998,0.9999,0.9996,0.9998,91740.16
2020-01-07 19:45:00,0.9997,0.9998,0.9995,0.9996,31418.76
2020-01-07 20:00:00,0.9996,0.9998,0.9995,0.9996,34253.63
2020-01-07 20:15:00,0.9997,0.9998,0.9995,0.9997,41399.53
2020-01-07 20:30:00,0.9997,0.9998,0.9995,0.9997,93627.41
2020-01-07 20:45:00,0.9997,0.9998,0.9994,0.9997,68871.4
2020-01-07 21:00:00,0.9996,0.9997,0.9994,0.9995,80198.44
2020-01-07 21:15:00,0.9994,0.9996,0.9993,0.9994,138273.65
2020-01-07 21:30:00,0.9994,0.9996,0.9993,0.9995,39751.0
2020-01-07 21:45:00,0.9996,0.9997,0.9992,0.9994,111649.68
2020-01-07 22:00:00,0.9994,0.9996,0.9994,0.9996,44482.62
2020-01-07 22:15:00,0.9995,0.9998,0.9993,0.9998,112019.36
2020-01-07 22:30:00,0.9998,1.0,0.9997,0.9999,66537.21
2020-01-07 22:45:00,0.9999,1.0,0.9997,1.0,25749.91
2020-01-07 23:00:00,1.0,1.0,0.9998,1.0,84164.48
2020-01-07 23:15:00,1.0,1.0002,0.9998,1.0002,70939.17
2020-01-07 23:30:00,1.0002,1.0005,0.9998,0.9998,114348.38
2020-01-07 23:45:00,0.9998,1.0001,0.9993,0.9993,135482.78
2020-01-08 00:00:00,0.9993,0.9999,0.9992,0.9992,231612.55
2020-01-08 00:15:00,0.9992,0.9995,0.999,0.9992,103767.59
2020-01-08 00:30:00,0.9991,0.9994,0.9989,0.9992,92661.23
2020-01-08 00:45:00,0.9991,0.9996,0.9988,0.9992,235541.49
2020-01-08 01:00:00,0.9992,0.9995,0.9988,0.9991,150494.98
2020-01-08 01:15:00,0.9991,0.9993,0.9989,0.9991,85511.49
2020-01-08 01:30:00,0.999,0.9993,0.9989,0.999,75239.84
2020-01-08 01:45:00,0.9991,0.9996,0.9991,0.9994,101138.71
2020-01-08 02:00:00,0.9995,0.9997,0.9992,0.9992,64089.65
2020-01-08 02:15:00,0.9992,0.9996,0.999,0.9995,123639.2
2020-01-08 02:30:00,0.9991,0.9997,0.999,0.9997,109393.23
2020-01-08 02:45:00,0.9997,0.9999,0.9993,0.9995,91552.88
2020-01-08 03:00:00,0.9995,0.9998,0.9993,0.9998,113081.1
2020-01-08 03:15:00,0.9997,1.0,0.9997,0.9997,68947.26
2020-01-08 03:30:00,0.9997,1.0001,0.9995,0.9998,89225.65
2020-01-08 03:45:00,0.9998,0.9999,0.9997,0.9998,40533.25
2020-01-08 04:00:00,0.9998,0.9999,0.9996,0.9998,54286.51
2020-01-08 04:15:00,0.9999,1.0,0.9998,0.9998,41757.27
2020-01-08 04:30:00,0.9998,1.0004,0.9998,1.0004,64812.6
2020-01-08 04:45:00,1.0004,1.0004,1.0001,1.0002,14482.95
2020-01-08 05:00:00,1.0002,1.0002,0.9999,0.9999,44915.58
2020-01-08 05:15:00,1.0,1.0001,0.9998,1.0,55130.29
2020-01-08 05:30:00,1.0,1.0001,0.9999,1.0001,50833.92
2020-01-08 05:45:00,1.0001,1.0002,1.0,1.0002,38119.3
2020-01-08 06:00:00,1.0,1.0002,1.0,1.0001,49878.16
2020-01-08 06:15:00,1.0001,1.0003,1.0001,1.0002,43664.58
2020-01-08 06:30:00,1.0002,1.0005,1.0002,1.0004,107371.24
2020-01-08 06:45:00,1.0003,1.0004,1.0001,1.0002,127580.0
2020-01-08 07:00:00,1.0004,1.0004,1.0001,1.0002,36207.14
2020-01-08 07:15:00,1.0003,1.0004,1.0002,1.0003,30232.85
2020-01-08 07:30:00,1.0004,1.0004,1.0002,1.0003,42411.06
2020-01-08 07:45:00,1.0003,1.0005,1.0001,1.0002,64734.55
2020-01-08 08:00:00,1.0002,1.0004,1.0002,1.0003,45826.59
2020-01-08 08:15:00,1.0003,1.0005,1.0002,1.0003,116545.32
2020-01-08 08:30:00,1.0003,1.0005,1.0002,1.0004,58511.59
2020-01-08 08:45:00,1.0004,1.0005,1.0003,1.0003,25623.01
2020-01-08 09:00:00,1.0003,1.0005,1.0002,1.0003,41273.6
2020-01-08 09:15:00,1.0004,1.0004,1.0003,1.0004,18608.48
2020-01-08 09:30:00,1.0004,1.0005,1.0003,1.0003,62762.66
